frame_id,timestamp,x,y,z,doppler,snr
2,1764611494.1341183,2.0509579181671143,0.565812885761261,0.9836350679397583,-0.24077023565769196,180.0
2,1764611494.1341183,1.6076518297195435,1.77031672000885,0.0827651247382164,-0.24077023565769196,195.0
2,1764611494.1341183,2.093686103820801,0.5898162722587585,0.9970008730888367,-0.24077023565769196,212.0
2,1764611494.1341183,-1.965501308441162,1.301819086074829,-1.3857008218765259,0.1605134904384613,336.0
2,1764611494.1341183,-1.1261955499649048,3.287302017211914,1.9898126125335693,0.24077023565769196,212.0
2,1764611494.1341183,1.306264877319336,5.058343887329102,-0.08987509459257126,0.0,532.0
2,1764611494.1341183,1.400877594947815,5.082111835479736,-0.15368421375751495,0.0,524.0
2,1764611494.1341183,1.4970160722732544,5.104695796966553,-0.1800365298986435,0.0,531.0
2,1764611494.1341183,1.4970160722732544,5.104695796966553,-0.1800365298986435,0.0,566.0
2,1764611494.1341183,1.6786112785339355,5.0971550941467285,-0.23429392278194427,0.0,593.0
2,1764611494.1341183,1.6938714981079102,5.148600101470947,-0.05765771120786667,0.0,540.0
2,1764611494.1341183,0.2563697397708893,5.207895755767822,-1.650599479675293,0.0,429.0
2,1764611494.1341183,1.7091315984725952,5.195309638977051,0.00295255146920681,0.0,517.0
3,1764611494.2423656,0.04806932434439659,0.006237560883164406,-0.005918562412261963,0.0,618.0
3,1764611494.2423656,0.06714445352554321,0.07092255353927612,-2.1002706489525735e-05,0.0,626.0
3,1764611494.2423656,0.0900346115231514,0.028890622779726982,-0.024443525820970535,0.0,657.0
3,1764611494.2423656,-0.07935253530740738,0.05342071130871773,0.019692370668053627,0.0,608.0
3,1764611494.2423656,-0.0732484981417656,0.1268049031496048,0.004067756235599518,0.0,574.0
3,1764611494.2423656,0.10300569981336594,0.06181536987423897,-0.08384542167186737,0.0,607.0
3,1764611494.2423656,0.13962994515895844,0.034692589193582535,-0.027591168880462646,0.0,607.0
3,1764611494.2423656,-0.123606838285923,0.07800424844026566,0.00990238692611456,0.0,637.0
3,1764611494.2423656,0.1403929442167282,0.08352593332529068,-0.10708306729793549,0.0,578.0
3,1764611494.2423656,0.18617326021194458,0.04750876873731613,-0.03515646979212761,0.0,590.0
3,1764611494.2423656,-0.16175709664821625,0.10679718852043152,0.024135982617735863,0.0,575.0
3,1764611494.2423656,-0.927051305770874,0.9153236150741577,0.2028040885925293,-3.611553430557251,340.0
3,1764611494.2423656,-0.982750654220581,0.9294087886810303,0.1998104602098465,-3.691810369491577,311.0
3,1764611494.2423656,-1.0071667432785034,1.058941125869751,0.10195915400981903,-3.531296730041504,160.0
3,1764611494.2423656,-1.0643922090530396,1.0737297534942627,0.07596664875745773,-3.531296730041504,157.0
3,1764611494.2423656,-1.0170859098434448,1.1201077699661255,0.0499250665307045,-3.2905266284942627,175.0
3,1764611494.2423656,0.0,1.5615653991699219,-0.057799842208623886,0.0,558.0
3,1764611494.2423656,0.025179170072078705,1.6089158058166504,-0.08707042783498764,0.0,464.0
3,1764611494.2423656,-0.25179171562194824,1.52448570728302,-0.4575696289539337,0.1605134904384613,241.0
3,1764611494.2423656,-0.8820340037345886,1.3949073553085327,0.1812266856431961,-1.6051349639892578,227.0
3,1764611494.2423656,-0.051884353160858154,1.647202491760254,-0.20155851542949677,-0.1605134904384613,222.0
3,1764611494.2423656,-0.8812710046768188,1.4533555507659912,0.17958292365074158,-1.6051349639892578,152.0
3,1764611494.2423656,-0.7744502425193787,1.499709963798523,0.2687520980834961,-0.882824182510376,237.0
3,1764611494.2423656,-0.18693627417087555,1.6988765001296997,-0.0021061787847429514,0.08025674521923065,385.0
3,1764611494.2423656,-0.7691091895103455,1.5573644638061523,0.2711535096168518,-0.882824182510376,227.0
3,1764611494.2423656,-0.19227729737758636,1.7465968132019043,-0.053535621613264084,0.08025674521923065,467.0
3,1764611494.2423656,-0.28231191635131836,1.7819453477859497,-0.09738318622112274,0.08025674521923065,410.0
3,1764611494.2423656,-0.6088781356811523,1.750946044921875,0.08253663778305054,-0.08025674521923065,284.0
3,1764611494.2423656,-0.4639071524143219,1.7967041730880737,-0.0014425627887248993,0.1605134904384613,289.0
3,1764611494.2423656,-0.6249012351036072,1.7965494394302368,0.09423208236694336,-0.08025674521923065,231.0
3,1764611494.2423656,-0.47611522674560547,1.8424358367919922,-0.07560154795646667,0.1605134904384613,152.0
3,1764611494.2423656,-0.8850859999656677,1.6864262819290161,-0.43352484703063965,-0.4815404713153839,153.0
3,1764611494.2423656,-0.4272828996181488,1.8966131210327148,0.18879050016403198,-0.40128374099731445,212.0
3,1764611494.2423656,-0.15260103344917297,1.940847396850586,0.15867680311203003,0.08025674521923065,225.0
3,1764611494.2423656,-0.5943810343742371,1.908527135848999,0.11288177222013474,0.08025674521923065,207.0
3,1764611494.2423656,-1.9685534238815308,0.7291221022605896,0.047937747091054916,0.0,567.0
3,1764611494.2423656,-2.014333724975586,0.7456644773483276,0.054978687316179276,0.0,551.0
3,1764611494.2423656,1.3596752882003784,2.2339682579040527,-0.3378639221191406,0.0,496.0
3,1764611494.2423656,-0.6180341839790344,2.2724123001098633,-1.1864489316940308,0.0,422.0
3,1764611494.2423656,-1.730495810508728,1.9673367738723755,-0.2974125146865845,0.0,404.0
3,1764611494.2423656,-0.5981960296630859,2.1641249656677246,-1.561031460762024,0.08025674521923065,414.0
3,1764611494.2423656,-2.0082297325134277,1.8558375835418701,-0.03123319521546364,0.08025674521923065,387.0
3,1764611494.2423656,1.306264877319336,5.058948040008545,-0.044322025030851364,0.0,544.0
3,1764611494.2423656,1.400877594947815,5.082379341125488,-0.144566610455513,0.0,636.0
3,1764611494.2423656,1.4970160722732544,5.10469913482666,-0.17993849515914917,0.0,686.0
3,1764611494.2423656,1.6786112785339355,5.097185134887695,-0.23364268243312836,0.0,602.0
3,1764611494.2423656,1.7785650491714478,5.116755485534668,-0.19009828567504883,0.0,554.0
3,1764611494.2423656,1.7091315984725952,5.1933183670043945,-0.14384759962558746,0.0,514.0
3,1764611494.2423656,-1.0071667432785034,5.772138595581055,0.0788920596241951,0.24077023565769196,435.0
3,1764611494.2423656,-1.0155599117279053,5.820764064788818,0.014825982041656971,0.24077023565769196,453.0
4,1764611494.3505187,0.04806932434439659,0.006241889670491219,-0.00591400358825922,0.0,629.0
4,1764611494.3505187,0.06714445352554321,0.07092255353927612,1.284724839933915e-05,0.0,624.0
4,1764611494.3505187,0.0900346115231514,0.028890574350953102,-0.02444358915090561,0.0,638.0
4,1764611494.3505187,-0.07935253530740738,0.05342067405581474,0.01969248056411743,0.0,642.0
4,1764611494.3505187,0.10300569981336594,0.061927665024995804,-0.0837625190615654,0.0,586.0
4,1764611494.3505187,0.13962994515895844,0.034705664962530136,-0.027574706822633743,0.0,725.0
4,1764611494.3505187,-0.123606838285923,0.07800455391407013,0.009899955242872238,0.0,610.0
4,1764611494.3505187,-0.0732484981417656,0.12680740654468536,0.003988649696111679,0.0,607.0
4,1764611494.3505187,0.1403929442167282,0.08354339003562927,-0.10706944018602371,0.0,547.0
4,1764611494.3505187,0.18617326021194458,0.04758574068546295,-0.035052210092544556,0.0,588.0
4,1764611494.3505187,-0.16175709664821625,0.1067764014005661,0.024227771908044815,0.0,596.0
4,1764611494.3505187,-0.6844155788421631,0.8843123912811279,0.10496874898672104,-0.9630809426307678,415.0
4,1764611494.3505187,-0.7324849963188171,0.9108445644378662,0.08576436340808868,-1.0433377027511597,410.0
4,1764611494.3505187,-0.8011554479598999,0.920240044593811,0.0410013385117054,-1.0433377027511597,317.0
4,1764611494.3505187,-0.7538490891456604,1.016156792640686,0.10547027736902237,-0.8025674819946289,268.0
4,1764611494.3505187,-0.8530397415161133,0.939193606376648,0.04717608168721199,-1.0433377027511597,217.0
4,1764611494.3505187,-0.7828433513641357,1.0573543310165405,0.08676981180906296,-0.8025674819946289,391.0
4,1764611494.3505187,-0.8858490586280823,0.9733197093009949,0.07931641489267349,-1.0433377027511597,218.0
4,1764611494.3505187,-0.8118374943733215,1.0976486206054688,0.07490870356559753,-0.8025674819946289,431.0
4,1764611494.3505187,-0.8629588484764099,1.1209697723388672,0.06460919976234436,-0.8025674819946289,289.0
4,1764611494.3505187,-0.7324849367141724,1.2593923807144165,0.1534057855606079,-0.4815404713153839,175.0
4,1764611494.3505187,0.0,1.5122336149215698,-0.06889670342206955,0.08025674521923065,534.0
4,1764611494.3505187,-0.7095948457717896,1.332693338394165,0.1095493957400322,-0.40128374099731445,248.0
4,1764611494.3505187,0.0,1.560408353805542,-0.08338280022144318,0.08025674521923065,533.0
4,1764611494.3505187,-0.7080687880516052,1.3899680376052856,0.09194669127464294,-0.3210269808769226,346.0
4,1764611494.3505187,0.0,1.6086801290512085,-0.09472896158695221,0.08025674521923065,544.0
4,1764611494.3505187,-0.7050167322158813,1.446932315826416,0.07851225137710571,-0.3210269808769226,284.0
4,1764611494.3505187,-0.6546584367752075,1.467939019203186,0.11577094346284866,-0.1605134904384613,234.0
4,1764611494.3505187,0.0,1.659584403038025,-0.04871700704097748,0.08025674521923065,427.0
4,1764611494.3505187,-0.6485544443130493,1.5215471982955933,0.14444805681705475,-0.1605134904384613,274.0
4,1764611494.3505187,-0.7744502425193787,1.5196058750152588,-0.11025238782167435,0.8025674819946289,250.0
4,1764611494.3505187,-0.1602310836315155,1.6990405321121216,0.09336934983730316,0.0,533.0
4,1764611494.3505187,-0.8240455985069275,1.5431959629058838,-0.1730099767446518,0.8025674819946289,279.0
4,1764611494.3505187,-0.16480910778045654,1.7475999593734741,0.09575416147708893,0.0,497.0
4,1764611494.3505187,-0.8187045454978943,1.5859085321426392,-0.28129950165748596,0.8025674819946289,248.0
4,1764611494.3505187,-0.28231191635131836,1.7671022415161133,-0.24932244420051575,0.1605134904384613,344.0
4,1764611494.3505187,-0.14115595817565918,1.7974098920822144,0.11791853606700897,0.0,402.0
4,1764611494.3505187,-0.11597678810358047,1.7349539995193481,0.6479517221450806,0.0,259.0
4,1764611494.3505187,-0.5508897304534912,1.7719099521636963,-0.014601941220462322,0.0,214.0
4,1764611494.3505187,-0.3769245743751526,1.791076898574829,-0.3054969906806946,0.24077023565769196,219.0
4,1764611494.3505187,-0.2899419665336609,1.803686499595642,-0.32558494806289673,0.1605134904384613,242.0
4,1764611494.3505187,-1.27955961227417,0.9730506539344788,1.0212104320526123,-0.3210269808769226,158.0
4,1764611494.3505187,-1.3123688697814941,1.057213544845581,0.987593948841095,-0.6420539617538452,188.0
4,1764611494.3505187,-1.3123688697814941,1.0819013118743896,0.9604852199554443,-0.3210269808769226,174.0
4,1764611494.3505187,-0.37539851665496826,1.891838788986206,0.5371479392051697,-0.40128374099731445,181.0
4,1764611494.3505187,-0.5630977749824524,1.920318365097046,0.06168355792760849,-0.24077023565769196,238.0
4,1764611494.3505187,-1.9685534238815308,0.7303425073623657,0.02273155003786087,0.0,561.0
4,1764611494.3505187,-2.014333724975586,0.7476566433906555,0.0069096689112484455,0.0,577.0
4,1764611494.3505187,1.4687849283218384,2.1294405460357666,-0.7221899628639221,0.0,523.0
4,1764611494.3505187,-1.8464725017547607,1.8915421962738037,-0.47540709376335144,0.0,511.0
4,1764611494.3505187,-1.1750279664993286,2.31801438331604,0.6778820157051086,0.0,444.0
4,1764611494.3505187,-0.6714445352554321,2.181029796600342,1.416218876838684,0.0,404.0
4,1764611494.3505187,1.306264877319336,5.057230472564697,-0.13906513154506683,0.0,537.0
4,1764611494.3505187,1.400877594947815,5.081448554992676,-0.17423175275325775,0.0,549.0
4,1764611494.3505187,1.4970160722732544,5.104118824005127,-0.1957167387008667,0.0,546.0
4,1764611494.3505187,-3.243534803390503,3.537684679031372,-2.301229238510132,0.7223107218742371,154.0
4,1764611494.3505187,1.6786112785339355,5.096443176269531,-0.2492983043193817,0.0,547.0
4,1764611494.3505187,1.6938714981079102,5.147779941558838,-0.10851720720529556,0.0,555.0
4,1764611494.3505187,1.7091315984725952,5.19342041015625,-0.14010785520076752,0.0,478.0
5,1764611494.4604545,0.04806932434439659,0.006269895471632481,-0.005884289741516113,0.0,658.0
5,1764611494.4604545,0.06714445352554321,0.07092254608869553,-3.461848245933652e-05,0.0,634.0
5,1764611494.4604545,0.0900346115231514,0.028909344226121902,-0.024421384558081627,0.0,650.0
5,1764611494.4604545,-0.07935253530740738,0.0534004308283329,0.01974727027118206,0.0,635.0
5,1764611494.4604545,0.10300569981336594,0.061822324991226196,-0.08384029567241669,0.0,599.0
5,1764611494.4604545,0.13962994515895844,0.03468843549489975,-0.027596399188041687,0.0,651.0
5,1764611494.4604545,-0.123606838285923,0.0780036449432373,0.009907170198857784,0.0,648.0
5,1764611494.4604545,-0.0732484981417656,0.1268041580915451,0.004090463742613792,0.0,586.0
5,1764611494.4604545,0.1403929442167282,0.0834570974111557,-0.10713673382997513,0.0,522.0
5,1764611494.4604545,0.18617326021194458,0.04746467247605324,-0.03521597757935524,0.0,584.0
5,1764611494.4604545,-0.16175709664821625,0.10679814219474792,0.024131767451763153,0.0,575.0
5,1764611494.4604545,-0.6546584367752075,0.8413087725639343,0.133291095495224,1.1235944032669067,339.0
5,1764611494.4604545,-0.8011554479598999,0.9150390625,0.10595428943634033,1.4446214437484741,338.0
5,1764611494.4604545,-0.7248548865318298,0.9745584726333618,0.12326354533433914,1.1235944032669067,328.0
5,1764611494.4604545,-0.8530397415161133,0.9369701743125916,0.07998362928628922,1.4446214437484741,252.0
5,1764611494.4604545,-0.9064501523971558,0.9527765512466431,0.09453131258487701,1.6051349639892578,182.0
5,1764611494.4604545,-0.7828433513641357,1.0539625883102417,0.121202751994133,1.0433377027511597,251.0
5,1764611494.4604545,-0.940022349357605,0.988231897354126,0.09633036702871323,1.6051349639892578,191.0
5,1764611494.4604545,-0.8118374943733215,1.0935249328613281,0.12102444469928741,1.1235944032669067,259.0
5,1764611494.4604545,0.0,1.41543447971344,-0.04462014511227608,0.1605134904384613,291.0
5,1764611494.4604545,-0.8187045454978943,1.1478047370910645,0.13308966159820557,1.1235944032669067,208.0
5,1764611494.4604545,0.0,1.4644237756729126,-0.03999463468790054,0.1605134904384613,385.0
5,1764611494.4604545,0.0,1.5128127336502075,-0.05472691357135773,0.1605134904384613,478.0
5,1764611494.4604545,-0.6859416365623474,1.3418335914611816,0.14340178668498993,0.5617972016334534,232.0
5,1764611494.4604545,0.0,1.5612645149230957,-0.06541867554187775,0.1605134904384613,510.0
5,1764611494.4604545,-0.7080687880516052,1.38847815990448,0.11222248524427414,0.5617972016334534,318.0
5,1764611494.4604545,0.0,1.6093432903289795,-0.08270098268985748,0.1605134904384613,479.0
5,1764611494.4604545,-0.730195939540863,1.4323748350143433,0.10927961766719818,0.5617972016334534,339.0
5,1764611494.4604545,0.0,1.6537556648254395,-0.1472611427307129,0.1605134904384613,440.0
5,1764611494.4604545,-0.7523231506347656,1.4750406742095947,0.12189450114965439,0.5617972016334534,303.0
5,1764611494.4604545,-0.1602310836315155,1.7006278038024902,0.05763799324631691,0.1605134904384613,508.0
5,1764611494.4604545,-0.16480910778045654,1.7483813762664795,0.08023779839277267,0.1605134904384613,584.0
5,1764611494.4604545,-0.5363926291465759,1.7251546382904053,-0.025235047563910484,0.24077023565769196,345.0
5,1764611494.4604545,-0.11292476207017899,1.7912858724594116,0.20749907195568085,0.1605134904384613,481.0
5,1764611494.4604545,-0.5218955278396606,1.780707597732544,-0.007916285656392574,0.24077023565769196,276.0
5,1764611494.4604545,-0.7439300417900085,1.7314609289169312,-0.27492237091064453,0.9630809426307678,162.0
5,1764611494.4604545,-0.5951440334320068,1.8090155124664307,0.015396173112094402,0.1605134904384613,242.0
5,1764611494.4604545,-0.6104041337966919,1.8552418947219849,0.02895175665616989,0.1605134904384613,265.0
5,1764611494.4604545,-0.06256642192602158,1.9903496503829956,-0.20760592818260193,0.6420539617538452,171.0
5,1764611494.4604545,-1.922773003578186,0.71120285987854,0.05968836322426796,0.0,402.0
5,1764611494.4604545,-1.9685534238815308,0.7287997007369995,0.05260990932583809,0.0,541.0
5,1764611494.4604545,-2.014333724975586,0.7437734007835388,0.07641644775867462,0.0,522.0
5,1764611494.4604545,-1.6824264526367188,1.4088917970657349,0.1152118593454361,-0.1605134904384613,443.0
5,1764611494.4604545,-1.719813585281372,1.438900351524353,0.13271354138851166,-0.08025674521923065,467.0
5,1764611494.4604545,-1.757200837135315,1.4734110832214355,0.09422841668128967,-0.1605134904384613,377.0
5,1764611494.4604545,1.253617525100708,2.244337558746338,-0.29953867197036743,0.0,529.0
5,1764611494.4604545,-2.4309346675872803,1.0217046737670898,-0.012655101716518402,0.24077023565769196,303.0
5,1764611494.4604545,-0.6180341839790344,2.0368199348449707,-1.5565611124038696,0.1605134904384613,420.0
5,1764611494.4604545,-1.7625418901443481,1.9666885137557983,-0.488862544298172,0.1605134904384613,389.0
5,1764611494.4604545,1.306264877319336,5.058248519897461,-0.09507673978805542,0.0,595.0
5,1764611494.4604545,1.400877594947815,5.082169055938721,-0.15176494419574738,0.0,629.0
5,1764611494.4604545,1.4970160722732544,5.104827404022217,-0.17626190185546875,0.0,640.0
5,1764611494.4604545,1.6786112785339355,5.0973896980285645,-0.22912824153900146,0.0,609.0
5,1764611494.4604545,1.6938714981079102,5.1479387283325195,-0.1006900817155838,0.0,537.0
5,1764611494.4604545,1.7091315984725952,5.1940693855285645,-0.11355135589838028,0.0,466.0
6,1764611494.5684865,0.04806932434439659,0.00624502170830965,-0.0059106913395226,0.0,624.0
6,1764611494.5684865,0.06714445352554321,0.07092255353927612,-1.4161647413857281e-05,0.0,656.0
6,1764611494.5684865,0.0900346115231514,0.028879433870315552,-0.024456754326820374,0.0,637.0
6,1764611494.5684865,-0.07935253530740738,0.05340217798948288,0.019742555916309357,0.0,648.0
6,1764611494.5684865,0.10300569981336594,0.06183263659477234,-0.08383268862962723,0.0,655.0
6,1764611494.5684865,0.13962994515895844,0.034695278853178024,-0.02758779376745224,0.0,598.0
6,1764611494.5684865,-0.123606838285923,0.07800322026014328,0.009910507127642632,0.0,661.0
6,1764611494.5684865,-0.0732484981417656,0.12680944800376892,0.00392300495877862,0.0,579.0
6,1764611494.5684865,0.1403929442167282,0.0833749994635582,-0.10720062255859375,0.0,535.0
6,1764611494.5684865,0.18617326021194458,0.0474851131439209,-0.03518839552998543,0.0,578.0
6,1764611494.5684865,-0.16175709664821625,0.1068032830953598,0.024109048768877983,0.0,562.0
6,1764611494.5684865,-1.0178488492965698,0.9667699933052063,0.1865079551935196,-3.691810369491577,336.0
6,1764611494.5684865,0.0,1.4637852907180786,-0.058896053582429886,0.24077023565769196,314.0
6,1764611494.5684865,0.0,1.5126904249191284,-0.05800822749733925,0.24077023565769196,406.0
6,1764611494.5684865,0.0,1.5613278150558472,-0.0638909712433815,0.24077023565769196,511.0
6,1764611494.5684865,-1.049895167350769,1.1515254974365234,0.11634565889835358,3.3707833290100098,193.0
6,1764611494.5684865,0.0,1.60924232006073,-0.08464625477790833,0.24077023565769196,476.0
6,1764611494.5684865,-1.0323460102081299,1.2359954118728638,0.058330655097961426,3.0497562885284424,161.0
6,1764611494.5684865,0.0,1.6551340818405151,-0.13086345791816711,0.24077023565769196,446.0
6,1764611494.5684865,-0.9079761505126953,1.380151629447937,0.16539084911346436,1.765648365020752,243.0
6,1764611494.5684865,-0.8812710046768188,1.4561362266540527,0.15543489158153534,1.6853916645050049,232.0
6,1764611494.5684865,-0.1602310836315155,1.7005088329315186,0.06104721128940582,0.1605134904384613,399.0
6,1764611494.5684865,-0.8789819478988647,1.5206445455551147,0.07394552230834961,1.765648365020752,165.0
6,1764611494.5684865,-0.7416410446166992,1.5933449268341064,0.04071697220206261,0.9630809426307678,164.0
6,1764611494.5684865,-0.6867046356201172,1.5957854986190796,0.26896557211875916,0.5617972016334534,172.0
6,1764611494.5684865,-0.16480910778045654,1.748420238494873,0.07938410341739655,0.08025674521923065,529.0
6,1764611494.5684865,-0.6775485873222351,1.6736687421798706,0.06536737829446793,0.5617972016334534,203.0
6,1764611494.5684865,-0.19761833548545837,1.7940007448196411,0.08378870785236359,0.08025674521923065,459.0
6,1764611494.5684865,-0.695860743522644,1.7192778587341309,0.05673755332827568,0.5617972016334534,239.0
6,1764611494.5684865,-0.4639071524143219,1.793157696723938,0.11284171044826508,0.1605134904384613,421.0
6,1764611494.5684865,-0.5356296300888062,1.8263784646987915,0.06643573194742203,0.1605134904384613,316.0
6,1764611494.5684865,-0.6104041337966919,1.8531001806259155,0.09370547533035278,0.1605134904384613,193.0
6,1764611494.5684865,-0.6104041337966919,1.8554513454437256,0.007805709261447191,0.3210269808769226,200.0
6,1764611494.5684865,-0.37539851665496826,1.9339789152145386,0.356801837682724,0.6420539617538452,152.0
6,1764611494.5684865,-1.922773003578186,0.7117153406143188,0.05323299765586853,0.0,341.0
6,1764611494.5684865,-1.9685534238815308,0.7298427820205688,0.035304442048072815,0.0,486.0
6,1764611494.5684865,-2.014333724975586,0.7469806671142578,0.03252984210848808,0.0,475.0
6,1764611494.5684865,-1.9571083784103394,1.9792120456695557,-0.0009506905917078257,0.1605134904384613,340.0
6,1764611494.5684865,1.306264877319336,5.058053016662598,-0.104966901242733,0.0,602.0
6,1764611494.5684865,1.400877594947815,5.081002235412598,-0.18680663406848907,0.0,651.0
6,1764611494.5684865,1.4970160722732544,5.103822708129883,-0.20328804850578308,0.0,695.0
6,1764611494.5684865,1.6786112785339355,5.096074104309082,-0.2567215859889984,0.0,623.0
6,1764611494.5684865,1.6938714981079102,5.146396160125732,-0.16131670773029327,0.0,563.0
6,1764611494.5684865,0.34182631969451904,4.422749042510986,-3.1991918087005615,0.0,435.0
6,1764611494.5684865,1.7091315984725952,5.191460609436035,-0.1999606490135193,0.0,512.0
7,1764611494.6769447,0.04806932434439659,0.006273570936173201,-0.005880370736122131,0.0,664.0
7,1764611494.6769447,0.06714445352554321,0.07092254608869553,2.7658252292894758e-05,0.0,622.0
7,1764611494.6769447,0.0900346115231514,0.02888810820877552,-0.024446506053209305,0.0,604.0
7,1764611494.6769447,-0.07935253530740738,0.05341876670718193,0.019697634503245354,0.0,653.0
7,1764611494.6769447,0.10300569981336594,0.0619477815926075,-0.08374764025211334,0.0,582.0
7,1764611494.6769447,0.13962994515895844,0.03471425175666809,-0.027563903480768204,0.0,639.0
7,1764611494.6769447,-0.123606838285923,0.07800174504518509,0.009921981953084469,0.0,637.0
7,1764611494.6769447,-0.0732484981417656,0.126804918050766,0.004066649358719587,0.0,615.0
7,1764611494.6769447,0.1403929442167282,0.08350447565317154,-0.10709979385137558,0.0,599.0
7,1764611494.6769447,0.18617326021194458,0.04747244343161583,-0.03520548716187477,0.0,617.0
7,1764611494.6769447,-0.16175709664821625,0.10678961873054504,0.02416946180164814,0.0,568.0
7,1764611494.6769447,0.04730632156133652,1.5130406618118286,-0.00820702314376831,0.1605134904384613,345.0
7,1764611494.6769447,0.0732484981417656,1.560775637626648,-0.020992394536733627,0.1605134904384613,436.0
7,1764611494.6769447,0.10071668028831482,1.6080470085144043,-0.029441827908158302,0.1605134904384613,448.0
7,1764611494.6769447,0.07782652974128723,1.6567400693893433,-0.07582288235425949,0.1605134904384613,411.0
7,1764611494.6769447,-0.10376870632171631,1.6500269174575806,-0.15243658423423767,0.5617972016334534,204.0
7,1764611494.6769447,0.08011554181575775,1.5912368297576904,-0.6186095476150513,0.1605134904384613,365.0
7,1764611494.6769447,-0.9079761505126953,1.145269751548767,0.886040210723877,0.4815404713153839,151.0
7,1764611494.6769447,-0.18693627417087555,1.6980438232421875,0.05322464182972908,0.0,488.0
7,1764611494.6769447,-0.1068207249045372,1.7010793685913086,-0.12668590247631073,0.5617972016334534,199.0
