frame_id,timestamp,x,y,z,doppler,snr
1,1762910540.6845582,1.0588513612747192,1.8335850238800049,0.03826861083507538,0.23858995735645294,478.0
1,1762910540.6845582,2.0515244007110596,0.5129653811454773,0.11304564774036407,0.23858995735645294,464.0
1,1762910540.6845582,-0.369106650352478,2.115262985229492,-0.03613409027457237,0.23858995735645294,446.0
1,1762910540.6845582,1.107319951057434,1.8400139808654785,-0.008635562844574451,0.23858995735645294,439.0
1,1762910540.6845582,2.0804193019866943,0.5203094482421875,0.11409067362546921,0.23858995735645294,538.0
1,1762910540.6845582,-1.398131251335144,1.7085068225860596,0.3611755669116974,0.8350648283958435,281.0
1,1762910540.6845582,-1.2932714223861694,1.8133867979049683,0.20806488394737244,0.9941248297691345,217.0
1,1762910540.6845582,-1.3813536167144775,1.7748064994812012,0.28367581963539124,0.8350648283958435,311.0
1,1762910540.6845582,-1.345934271812439,1.805367112159729,0.2601129710674286,0.9941248297691345,191.0
1,1762910540.6845582,-1.3995293378829956,1.8006199598312378,0.271566778421402,0.8350648283958435,272.0
1,1762910540.6845582,-1.4177050590515137,1.826629638671875,0.2570865750312805,0.8350648283958435,251.0
1,1762910540.6845582,-1.399063229560852,1.8787280321121216,0.25540655851364136,0.8350648283958435,183.0
1,1762910540.6845582,-1.4191032648086548,2.1191153526306152,0.4787129759788513,0.2783549427986145,306.0
1,1762910540.6845582,-0.8514619469642639,1.9104291200637817,-1.5358850955963135,0.15905997157096863,298.0
1,1762910540.6845582,-0.8109161257743835,2.464869499206543,0.02242394909262657,0.2783549427986145,337.0
1,1762910540.6845582,-1.4596490859985352,2.1279287338256836,0.27388834953308105,0.15905997157096863,245.0
1,1762910540.6845582,-2.5543859004974365,0.45384737849235535,0.0529644750058651,0.2783549427986145,375.0
1,1762910540.6845582,-0.9022606611251831,1.9132599830627441,-1.553936243057251,0.15905997157096863,321.0
1,1762910540.6845582,-0.861248791217804,1.9372870922088623,-1.5474250316619873,0.2783549427986145,347.0
1,1762910540.6845582,-1.4354146718978882,2.1452763080596924,0.4761614203453064,0.2783549427986145,347.0
1,1762910540.6845582,-1.722497582435608,1.9792066812515259,0.07140364497900009,0.11929497867822647,271.0
1,1762910540.6845582,-2.1568503379821777,1.5060397386550903,-0.35589778423309326,0.03976499289274216,324.0
1,1762910540.6845582,-1.742071509361267,2.0028908252716064,-0.020914675667881966,0.11929497867822647,278.0
1,1762910540.6845582,-1.534682035446167,1.9743958711624146,0.8906927704811096,0.03976499289274216,312.0
1,1762910540.6845582,-1.4517261981964111,2.1726462841033936,0.46789127588272095,0.2783549427986145,277.0
1,1762910540.6845582,-0.8710357546806335,2.506554126739502,0.07283885031938553,0.03976499289274216,301.0
1,1762910540.6845582,-0.8710357546806335,1.9632203578948975,-1.560091257095337,0.2783549427986145,244.0
1,1762910540.6845582,-0.8388787508010864,2.1254847049713135,-1.4087812900543213,0.11929497867822647,190.0
1,1762910540.6845582,-1.8035893440246582,1.9880732297897339,-0.026413775980472565,0.11929497867822647,243.0
1,1762910540.6845582,-1.635813593864441,2.1157870292663574,0.23157478868961334,0.6760048866271973,259.0
1,1762910540.6845582,2.516636371612549,0.933810830116272,-0.024630101397633553,0.11929497867822647,258.0
1,1762910540.6845582,2.5021886825561523,1.0516517162322998,-0.013102442026138306,0.11929497867822647,206.0
1,1762910540.6845582,-0.8906095623970032,2.5631604194641113,0.06415331363677979,0.35788494348526,210.0
1,1762910540.6845582,-1.9084490537643433,1.9258980751037598,0.1258149892091751,0.11929497867822647,199.0
1,1762910540.6845582,-1.6539891958236694,2.1355950832366943,0.26579031348228455,0.6760048866271973,250.0
1,1762910540.6845582,-0.8906095623970032,2.0870871543884277,-1.489286184310913,0.11929497867822647,202.0
1,1762910540.6845582,-0.8481996059417725,2.118809938430786,-1.4691128730773926,0.5964748859405518,228.0
1,1762910540.6845582,-0.8575204610824585,2.1133460998535156,-1.5258843898773193,0.5964748859405518,243.0
1,1762910540.6845582,2.5296854972839355,1.0610013008117676,-0.0697379931807518,0.11929497867822647,219.0
1,1762910540.6845582,-0.9003965258598328,2.5913233757019043,0.06500732153654099,0.35788494348526,291.0
1,1762910540.6845582,-2.4439332485198975,0.643158495426178,-1.0693143606185913,0.31811994314193726,215.0
1,1762910540.6845582,-1.6721649169921875,2.162433624267578,0.240086168050766,0.6362398862838745,237.0
1,1762910540.6845582,-0.8668413758277893,2.634411573410034,0.05423547327518463,0.31811994314193726,329.0
1,1762910540.6845582,-1.560314416885376,2.292529821395874,0.0648505836725235,0.556709885597229,217.0
1,1762910540.6845582,-0.8323540687561035,2.6765940189361572,-0.06221962347626686,0.31811994314193726,259.0
1,1762910540.6845582,-2.4094460010528564,0.7419195175170898,-1.2267704010009766,0.31811994314193726,252.0
2,1762910540.7924397,-0.028894711285829544,0.005279337055981159,-0.005182881373912096,0.0,544.0
2,1762910540.7924397,0.05872151255607605,0.00899885781109333,-0.00541815347969532,0.0,606.0
2,1762910540.7924397,0.05872151255607605,0.04284146800637245,0.05218366160988808,0.0,591.0
2,1762910540.7924397,0.07969348132610321,0.031033925712108612,-0.026317043229937553,0.0,624.0
2,1762910540.7924397,-0.07549908757209778,0.042874161154031754,0.02164338529109955,0.0,607.0
2,1762910540.7924397,-0.036351412534713745,0.08174991607666016,-0.0015066525666043162,0.0,575.0
2,1762910540.7924397,0.10066545009613037,0.049055315554142,-0.04116128012537956,0.0,662.0
2,1762910540.7924397,-0.1099863201379776,0.045884352177381516,-0.005642954260110855,0.0,669.0
2,1762910540.7924397,0.12350159138441086,0.0695844441652298,-0.04632830247282982,0.0,599.0
2,1762910540.7924397,-0.1421433389186859,0.0441286675632,-0.009427620097994804,0.0,675.0
2,1762910540.7924397,-0.19573836028575897,0.072642020881176,0.0013754572719335556,0.0,575.0
2,1762910540.7924397,-0.4101184904575348,1.5882712602615356,-0.01876622438430786,0.556709885597229,417.0
2,1762910540.7924397,-0.44367364048957825,1.610296368598938,0.0019825121853500605,0.556709885597229,555.0
2,1762910540.7924397,-0.39846742153167725,1.6522738933563232,0.040597040206193924,0.35788494348526,321.0
2,1762910540.7924397,-0.45159637928009033,1.6387701034545898,-0.030440427362918854,0.556709885597229,590.0
2,1762910540.7924397,-0.4595191180706024,1.6670193672180176,-0.05128493905067444,0.556709885597229,631.0
2,1762910540.7924397,-0.4674418568611145,1.69513738155365,-0.06954965740442276,0.556709885597229,574.0
2,1762910540.7924397,-0.329958975315094,1.7180389165878296,0.19052307307720184,0.2783549427986145,274.0
2,1762910540.7924397,-0.4674418568611145,1.6836979389190674,0.2085404396057129,0.31811994314193726,290.0
2,1762910540.7924397,-0.475364625453949,1.7223865985870361,-0.10054416209459305,0.556709885597229,534.0
2,1762910540.7924397,-0.39147675037384033,1.731327772140503,0.2279193103313446,0.2783549427986145,389.0
2,1762910540.7924397,-0.11185050010681152,1.7473403215408325,-0.37011855840682983,0.35788494348526,423.0
2,1762910540.7924397,-0.48328736424446106,1.7491075992584229,-0.131905198097229,0.556709885597229,418.0
2,1762910540.7924397,-0.3127153515815735,1.7889131307601929,0.11109370738267899,0.23858995735645294,428.0
2,1762910540.7924397,-0.08528600633144379,1.8160009384155273,0.07217799872159958,0.35788494348526,501.0
2,1762910540.7924397,-0.664578378200531,1.714493989944458,-0.19650378823280334,0.39764994382858276,524.0
2,1762910540.7924397,-0.49121010303497314,1.7772966623306274,-0.14034615457057953,0.556709885597229,324.0
2,1762910540.7924397,-0.28894710540771484,1.8253048658370972,0.06738213449716568,0.23858995735645294,454.0
2,1762910540.7924397,-0.17336827516555786,1.8404449224472046,0.04974403604865074,0.35788494348526,618.0
2,1762910540.7924397,-0.6752973794937134,1.7434979677200317,-0.18751247227191925,0.39764994382858276,628.0
2,1762910540.7924397,-0.17616453766822815,1.8706796169281006,0.022285856306552887,0.35788494348526,606.0
2,1762910540.7924397,-0.6860163807868958,1.77275812625885,-0.17512056231498718,0.39764994382858276,611.0
2,1762910540.7924397,-0.5667091608047485,1.8227578401565552,-0.018748069182038307,0.23858995735645294,300.0
2,1762910540.7924397,-0.23861439526081085,1.886933445930481,-0.1627962291240692,0.19882497191429138,360.0
2,1762910540.7924397,-0.17896080017089844,1.9003939628601074,0.020815182477235794,0.35788494348526,629.0
2,1762910540.7924397,-0.6664425134658813,1.8045401573181152,-0.2412659078836441,0.39764994382858276,616.0
2,1762910540.7924397,-0.18175706267356873,1.9300905466079712,0.020847788080573082,0.35788494348526,628.0
2,1762910540.7924397,-0.6459366083145142,1.8161784410476685,-0.3994055390357971,0.39764994382858276,525.0
2,1762910540.7924397,-0.21531221270561218,1.9567452669143677,-0.007217436097562313,0.35788494348526,558.0
2,1762910540.7924397,-0.9535255432128906,1.5395675897598267,0.771870493888855,0.39764994382858276,518.0
2,1762910540.7924397,-0.7997310757637024,1.7978441715240479,0.05873432010412216,0.43741491436958313,491.0
2,1762910540.7924397,-0.8742980360984802,1.7918531894683838,0.13583113253116608,0.43741491436958313,451.0
2,1762910540.7924397,-0.26098448038101196,2.0682408809661865,-0.1161574274301529,0.39764994382858276,509.0
2,1762910540.7924397,1.6963990926742554,1.2170701026916504,-0.01402400340884924,0.39764994382858276,516.0
2,1762910540.7924397,-0.2647128403186798,2.0993244647979736,-0.08618661016225815,0.39764994382858276,534.0
2,1762910540.7924397,1.7206335067749023,1.234099268913269,-0.03292861580848694,0.39764994382858276,520.0
2,1762910540.7924397,-0.9730993509292603,1.913690447807312,-0.052433278411626816,0.6760048866271973,334.0
2,1762910540.7924397,-0.26844120025634766,2.1297357082366943,-0.06362724304199219,0.39764994382858276,525.0
2,1762910540.7924397,-0.9866145253181458,1.9395371675491333,-0.07527986913919449,0.6760048866271973,357.0
2,1762910540.7924397,-0.2721695303916931,2.159726142883301,-0.04885725677013397,0.39764994382858276,525.0
2,1762910540.7924397,1.827823519706726,1.230435848236084,-0.12940636277198792,0.43741491436958313,434.0
2,1762910540.7924397,-1.345002293586731,1.8900867700576782,0.17634837329387665,0.914594829082489,328.0
2,1762910540.7924397,-1.362245798110962,1.9144545793533325,0.17714469134807587,0.914594829082489,358.0
2,1762910540.7924397,-1.3794894218444824,1.9390268325805664,0.17568936944007874,0.914594829082489,308.0
2,1762910540.7924397,-1.4344826936721802,1.9350206851959229,0.18673214316368103,1.1929497718811035,150.0
2,1762910540.7924397,-1.3589835166931152,1.9931375980377197,0.13221748173236847,0.914594829082489,232.0
2,1762910540.7924397,-1.3757610321044922,2.0167150497436523,0.1485489159822464,0.8748298287391663,181.0
2,1762910540.7924397,-1.9867445230484009,1.6144688129425049,-0.42427289485931396,0.2783549427986145,292.0
2,1762910540.7924397,-1.3785574436187744,2.1492908000946045,0.4623841643333435,0.2783549427986145,311.0
2,1762910540.7924397,-0.7703703045845032,2.4777719974517822,-0.029051141813397408,0.2783549427986145,355.0
2,1762910540.7924397,-0.861248791217804,2.479418992996216,-0.009377993643283844,0.03976499289274216,416.0
2,1762910540.7924397,-0.8202369213104248,2.493295669555664,-0.00651944475248456,0.2783549427986145,454.0
2,1762910540.7924397,-2.5837464332580566,0.4591562747955322,-0.05277854949235916,0.2783549427986145,487.0
2,1762910540.7924397,-2.1736278533935547,1.410517692565918,-0.4184946119785309,0.03976499289274216,437.0
2,1762910540.7924397,-2.009580612182617,1.6231348514556885,-0.46516090631484985,0.2783549427986145,408.0
2,1762910540.7924397,-1.722497582435608,1.9801729917526245,0.0356658399105072,0.11929497867822647,361.0
2,1762910540.7924397,-1.5584502220153809,1.9318965673446655,0.8534424304962158,0.03976499289274216,394.0
2,1762910540.7924397,-1.4354146718978882,2.146815538406372,0.4691729247570038,0.2783549427986145,413.0
2,1762910540.7924397,-1.534682035446167,2.0228371620178223,0.7744048237800598,0.03976499289274216,431.0
2,1762910540.7924397,-0.8295578360557556,2.0428106784820557,-1.4783709049224854,0.07952998578548431,425.0
2,1762910540.7924397,-0.8710357546806335,2.5075626373291016,0.015775173902511597,0.2783549427986145,470.0
2,1762910540.7924397,-2.613107204437256,0.4665015935897827,-0.029479965567588806,0.2783549427986145,474.0
2,1762910540.7924397,-2.1568503379821777,1.4819198846817017,-0.44579413533210754,0.03976499289274216,433.0
2,1762910540.7924397,-1.7005935907363892,2.0380935668945312,-0.03127031773328781,0.11929497867822647,431.0
2,1762910540.7924397,-2.032416820526123,1.7035377025604248,0.11858870834112167,0.07952998578548431,426.0
2,1762910540.7924397,-2.032416820526123,1.6384950876235962,-0.4810795187950134,0.2783549427986145,432.0
2,1762910540.7924397,-1.4517261981964111,2.1791067123413086,0.43681520223617554,0.2783549427986145,476.0
2,1762910540.7924397,-0.8388787508010864,2.072838306427002,-1.4851568937301636,0.07952998578548431,363.0
2,1762910540.7924397,-0.8808226585388184,2.5357534885406494,0.013176705688238144,0.2783549427986145,395.0
2,1762910540.7924397,2.558580160140991,0.812206506729126,0.007466163951903582,0.11929497867822647,410.0
2,1762910540.7924397,-1.7197014093399048,2.0611836910247803,-0.014713982120156288,0.11929497867822647,403.0
2,1762910540.7924397,-1.9713650941848755,1.8143565654754639,0.16702672839164734,0.07952998578548431,380.0
2,1762910540.7924397,-2.055253028869629,1.6550304889678955,-0.49282509088516235,0.2783549427986145,397.0
2,1762910540.7924397,-1.4680378437042236,2.211002826690674,0.4029879868030548,0.2783549427986145,391.0
2,1762910540.7924397,-1.7388091087341309,2.084094762802124,-0.013493338599801064,0.11929497867822647,349.0
2,1762910540.7924397,-0.805789589881897,2.0700464248657227,-1.559712290763855,0.07952998578548431,295.0
2,1762910540.7924397,-0.8906095623970032,2.0472450256347656,-1.5435975790023804,0.2783549427986145,355.0
2,1762910540.7924397,2.5870087146759033,0.8208360075950623,-0.02655663713812828,0.11929497867822647,359.0
2,1762910540.7924397,-2.0780889987945557,1.7071661949157715,-0.3663616478443146,0.2783549427986145,333.0
2,1762910540.7924397,-1.484349250793457,2.229149341583252,0.4412387013435364,0.2783549427986145,302.0
2,1762910540.7924397,-1.9932689666748047,1.8175040483474731,0.3010793626308441,0.07952998578548431,316.0
2,1762910540.7924397,-0.9432725310325623,2.1278305053710938,-1.4534341096878052,0.2783549427986145,403.0
2,1762910540.7924397,-2.0151731967926025,1.8210166692733765,0.39098677039146423,0.07952998578548431,239.0
2,1762910540.7924397,-0.8575204610824585,2.11850905418396,-1.5187079906463623,0.07952998578548431,245.0
2,1762910540.7924397,-1.7579169273376465,2.107009172439575,-0.011680339463055134,0.11929497867822647,272.0
2,1762910540.7924397,-2.3838138580322266,1.4180129766464233,0.033906176686286926,0.2783549427986145,379.0
2,1762910540.7924397,-0.9535255432128906,2.1181247234344482,-1.5161844491958618,0.2783549427986145,398.0
2,1762910540.7924397,-1.7770248651504517,2.129291534423828,0.052711743861436844,0.11929497867822647,212.0
2,1762910540.7924397,-1.4456676244735718,2.3761353492736816,0.3533639907836914,0.556709885597229,264.0
2,1762910540.7924397,-0.9199703335762024,2.6473402976989746,0.0779985636472702,0.2783549427986145,377.0
2,1762910540.7924397,-0.9297572374343872,2.6765716075897217,0.022292906418442726,0.2783549427986145,360.0
3,1762910540.9005501,-0.028894711285829544,0.005304585676640272,-0.005157036241143942,0.0,515.0
3,1762910540.9005501,0.05872151255607605,0.008999970741569996,-0.0054163215681910515,0.0,608.0
3,1762910540.9005501,-0.04380811005830765,0.03670844808220863,0.017084820196032524,0.0,564.0
3,1762910540.9005501,0.05872151255607605,0.042901866137981415,0.05213401839137077,0.0,592.0
3,1762910540.9005501,0.07969348132610321,0.030984848737716675,-0.026374809443950653,0.0,624.0
3,1762910540.9005501,-0.07549908757209778,0.04283163696527481,0.02172742784023285,0.0,572.0
3,1762910540.9005501,-0.036351412534713745,0.08174948394298553,-0.001529598026536405,0.0,568.0
3,1762910540.9005501,-0.1099863201379776,0.045880191028118134,-0.00567666394636035,0.0,664.0
3,1762910540.9005501,0.12350159138441086,0.0694899782538414,-0.04646985977888107,0.0,621.0
3,1762910540.9005501,-0.1421433389186859,0.04411625862121582,-0.009485531598329544,0.0,637.0
3,1762910540.9005501,-0.19573836028575897,0.0726403295993805,0.0014627117197960615,0.0,578.0
3,1762910540.9005501,-0.4175751805305481,1.6121065616607666,-0.12902528047561646,0.5169448852539062,322.0
3,1762910540.9005501,-0.45159637928009033,1.6386570930480957,-0.03602464869618416,0.5169448852539062,433.0
3,1762910540.9005501,-0.4865496754646301,1.65438973903656,-0.1378655880689621,0.5169448852539062,487.0
3,1762910540.9005501,-0.35139697790145874,1.6929799318313599,-0.055504363030195236,0.43741491436958313,418.0
3,1762910540.9005501,-0.18921375274658203,1.7195311784744263,0.012336834333837032,0.4771799147129059,407.0
3,1762910540.9005501,-0.4949384331703186,1.6803799867630005,-0.16789455711841583,0.5169448852539062,542.0
3,1762910540.9005501,-0.2749657928943634,1.7380039691925049,-0.023796841502189636,0.4771799147129059,475.0
3,1762910540.9005501,-0.475364625453949,1.7150126695632935,-0.18829941749572754,0.5169448852539062,602.0
3,1762910540.9005501,-0.48328736424446106,1.7448933124542236,-0.1792284995317459,0.5169448852539062,546.0
3,1762910540.9005501,-0.17057201266288757,1.8092279434204102,-0.08911911398172379,0.31811994314193726,298.0
3,1762910540.9005501,-0.43342065811157227,1.78572678565979,-0.2075909674167633,0.4771799147129059,577.0
3,1762910540.9005501,-0.17336827516555786,1.8391261100769043,-0.08559682220220566,0.31811994314193726,341.0
3,1762910540.9005501,-0.2348860502243042,1.8595677614212036,-0.13345147669315338,0.23858995735645294,269.0
3,1762910540.9005501,-0.17616453766822815,1.868892788887024,-0.08472781628370285,0.31811994314193726,372.0
3,1762910540.9005501,-0.23861439526081085,1.8896479606628418,-0.1274789422750473,0.23858995735645294,321.0
3,1762910540.9005501,-0.17896080017089844,1.898166298866272,-0.09431248158216476,0.31811994314193726,368.0
3,1762910540.9005501,-0.21204990148544312,1.9189866781234741,-0.17676042020320892,0.23858995735645294,344.0
3,1762910540.9005501,-0.7270282506942749,1.7634669542312622,-0.34689193964004517,0.4771799147129059,561.0
3,1762910540.9005501,-0.830489993095398,1.771628975868225,0.2165178805589676,0.39764994382858276,462.0
3,1762910540.9005501,-0.7689721584320068,1.7944140434265137,-0.2530285716056824,0.4771799147129059,550.0
3,1762910540.9005501,-0.06151777505874634,1.966848373413086,-0.054644547402858734,0.43741491436958313,547.0
3,1762910540.9005501,-0.7806232571601868,1.8212112188339233,-0.2596183121204376,0.4771799147129059,511.0
3,1762910540.9005501,-0.062449861317873,1.9956215620040894,0.0847349688410759,0.4771799147129059,496.0
3,1762910540.9005501,-0.12676389515399933,2.018265724182129,-0.15563224256038666,0.35788494348526,384.0
3,1762910540.9005501,-0.0950729250907898,2.0162582397460938,0.19836746156215668,0.4771799147129059,467.0
3,1762910540.9005501,-0.9507291913032532,1.7898014783859253,0.08006202429533005,0.6362398862838745,294.0
3,1762910540.9005501,-0.7922743558883667,1.8576215505599976,-0.18769611418247223,0.4771799147129059,477.0
3,1762910540.9005501,-0.9325535297393799,1.8300355672836304,0.1299256682395935,0.6362398862838745,365.0
3,1762910540.9005501,-0.35372722148895264,1.9727494716644287,0.4676573574542999,0.31811994314193726,321.0
3,1762910540.9005501,-1.029024600982666,1.7800084352493286,-0.09080272167921066,0.31811994314193726,397.0
3,1762910540.9005501,-0.2894131541252136,2.0058200359344482,0.3584596514701843,0.2783549427986145,362.0
3,1762910540.9005501,-0.9460687637329102,1.8563339710235596,0.13492004573345184,0.6362398862838745,342.0
3,1762910540.9005501,2.0002596378326416,0.930313766002655,-0.07165996730327606,0.39764994382858276,534.0
3,1762910540.9005501,-0.3145795464515686,2.2111268043518066,-0.12716902792453766,0.39764994382858276,497.0
3,1762910540.9005501,2.0272903442382812,0.943103015422821,-0.06974456459283829,0.39764994382858276,482.0
3,1762910540.9005501,2.0189013481140137,1.0280457735061646,-0.07554932683706284,0.39764994382858276,482.0
3,1762910540.9005501,-1.5994620323181152,2.0765228271484375,-0.13831205666065216,0.19882497191429138,369.0
3,1762910540.9005501,-0.8202369213104248,2.0336785316467285,-1.442469835281372,0.07952998578548431,436.0
3,1762910540.9005501,-0.7382132411003113,2.0958411693573,-1.3970849514007568,0.19882497191429138,374.0
3,1762910540.9005501,2.5427346229553223,0.6504943370819092,0.026708433404564857,0.19882497191429138,369.0
3,1762910540.9005501,-1.8045213222503662,1.8984836339950562,0.16976000368595123,-0.07952998578548431,391.0
3,1762910540.9005501,-2.009580612182617,1.5900434255599976,-0.5680700540542603,0.31811994314193726,285.0
3,1762910540.9005501,-1.6591156721115112,2.07155442237854,-0.05309543386101723,0.19882497191429138,416.0
3,1762910540.9005501,-1.9494609832763672,1.6161385774612427,-0.7965675592422485,0.2783549427986145,364.0
3,1762910540.9005501,-0.8295578360557556,2.017488956451416,-1.5127440690994263,0.07952998578548431,425.0
3,1762910540.9005501,-0.7880799770355225,2.127092123031616,-1.3788515329360962,0.19882497191429138,445.0
3,1762910540.9005501,-0.8295578360557556,2.5203967094421387,-0.07909741252660751,0.31811994314193726,424.0
3,1762910540.9005501,2.571629285812378,0.6584342122077942,0.0031264375429600477,0.19882497191429138,440.0
3,1762910540.9005501,-1.4260938167572021,2.2445032596588135,0.36678174138069153,0.31811994314193726,433.0
3,1762910540.9005501,-1.6777575016021729,2.0946340560913086,-0.06087338179349899,0.19882497191429138,487.0
3,1762910540.9005501,-0.7969348430633545,2.1163766384124756,-1.4463449716567993,0.19882497191429138,492.0
3,1762910540.9005501,-0.8388787508010864,1.988430142402649,1.5964007377624512,0.31811994314193726,449.0
3,1762910540.9005501,2.6005241870880127,0.6657123565673828,-0.012994220480322838,0.19882497191429138,523.0
3,1762910540.9005501,-1.9713650941848755,1.611124873161316,-0.8509194850921631,0.2783549427986145,431.0
3,1762910540.9005501,-1.4419392347335815,2.2721190452575684,0.35408616065979004,0.31811994314193726,432.0
3,1762910540.9005501,-1.4419392347335815,2.2557334899902344,0.44673046469688416,0.2783549427986145,475.0
3,1762910540.9005501,-0.805789589881897,2.1069397926330566,-1.50950288772583,0.19882497191429138,475.0
3,1762910540.9005501,-0.8481996059417725,2.024554491043091,1.596505045890808,0.31811994314193726,424.0
3,1762910540.9005501,2.6294186115264893,0.671787679195404,-0.04416081681847572,0.19882497191429138,533.0
3,1762910540.9005501,-1.696399211883545,2.1175038814544678,-0.07414745539426804,0.19882497191429138,496.0
3,1762910540.9005501,-1.9932689666748047,1.6011805534362793,-0.911148190498352,0.2783549427986145,449.0
3,1762910540.9005501,-2.6154375076293945,0.8302576541900635,-0.0074081746861338615,0.2783549427986145,448.0
3,1762910540.9005501,-1.3720327615737915,2.3659815788269043,0.22260354459285736,0.2783549427986145,453.0
3,1762910540.9005501,-0.814644455909729,2.1184215545654297,-1.542251467704773,0.19882497191429138,381.0
3,1762910540.9005501,-1.715040922164917,2.1410741806030273,-0.06581532210111618,0.19882497191429138,426.0
3,1762910540.9005501,-0.9968675971031189,2.2917163372039795,-1.2036484479904175,0.31811994314193726,404.0
3,1762910540.9005501,-1.7770248651504517,2.1290977001190186,0.06003905087709427,0.19882497191429138,307.0
3,1762910540.9005501,1.62090003490448,2.259528160095215,-0.3578494191169739,3.658379316329956,352.0
3,1762910540.9005501,2.278021812438965,1.201656699180603,1.1079161167144775,3.658379316329956,275.0
3,1762910540.9005501,-0.9637784361839294,2.142361879348755,-1.530443549156189,0.31811994314193726,397.0
3,1762910540.9005501,-0.9637784361839294,2.142361879348755,-1.530443549156189,0.31811994314193726,397.0
3,1762910540.9005501,-2.4094460010528564,1.432289481163025,0.06290827691555023,0.2783549427986145,407.0
3,1762910540.9005501,-0.974031388759613,2.1294655799865723,-1.5955003499984741,0.31811994314193726,335.0
3,1762910540.9005501,-0.974031388759613,2.111203670501709,-1.6195875406265259,0.2783549427986145,345.0
